Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496174380868,14.411822861896844,5.067121872770664,2.4070375624295255,12.851917356350217
1496174380868,9.86145997122158,2.4492751350438855,5.136223265705631,11.791414111912223
1496174380868,3.8812068222291933,-1.0536339222304774,7.101426764615933,8.188054394793745
1496174380868,-1.3189798049970385,-4.492323137188771,7.170728699786558,3.5135075136852563
1496174380921,-4.176213690867283,-6.706501642164156,5.443002570015263,0.10073906408143474
1496174380921,-4.048056980572664,-7.016714048198812,2.997164299569255,-0.5601310578615202
1496174380922,-1.3751151224429492,-5.613828663204389,1.125115715666979,1.3647697809580168
1496174380922,2.142255018797221,-3.344931562795874,0.7021136169065176,4.1710531089700975
1496174380922,4.414811686877512,-1.2091188736521623,1.7349778199430284,5.462099076408178
1496174380922,4.531093508575944,0.003312326605757754,3.2046040208487483,3.640529192888802
1496174380922,3.125337662387058,-0.08888119808230721,3.700528050902564,-0.755107203021756
1496174380922,1.2031594773859782,-1.2760334539590392,2.5273829795018887,-5.248704478166143
1496174380923,-0.7871145336354144,-2.815731625364944,0.13171610255070743,-7.370394148953757
1496174380923,-2.567920285280826,-3.9175786743605676,-2.426468458071643,-6.533494277231444
1496174380923,-3.5164559063938543,-4.252605096248898,-4.176932520804085,-4.087728912008286
1496174380924,-3.239022260699906,-3.9764907642156015,-4.622117239588832,-1.89604765527986
1496174380976,-2.2388337067227386,-3.349642490296118,-3.8544695796237485,-0.9727138421590618
1496174380976,-1.2999151534345827,-2.4864825455065236,-2.4925145014333916,-1.139021859139988
1496174380976,-0.48101904768604475,-1.4889496276060488,-1.4598037466312075,-1.620435267663062
1496174380976,0.6671001005149182,-0.6401618947968934,-1.5993147660173657,-1.864741524029185
1496174380976,2.2115901291268325,-0.2657585511644074,-3.1673616627603556,-1.868752484760011
1496174380977,3.894425155603687,-0.3525227961626469,-5.5734763513846595,-1.8554449545215812
1496174380977,5.893191050185429,-0.37792526270736726,-7.7606126609332815,-1.7406998855525906
1496174380977,8.66024412376315,0.3917678372287807,-8.919512113066087,-1.0533914524106835
1496174380977,11.742810953578575,2.3222860554525493,-8.858040396107231,0.44610493084895797
1496174380977,13.435766690315642,4.954612183779297,-7.926498380894355,2.1060572632762242
1496174380977,12.226874553653305,7.103085879781958,-6.755332886538807,2.641065465993832
1496174380978,8.435741649295805,7.676908905921452,-5.832229088533455,1.2842056764292429
1496174380978,4.141547114067905,6.628525446951964,-5.16136674200035,-1.3550480807451377
1496174380978,1.7060149197305758,5.0352838546405705,-4.5100417175613705,-3.6998085616602125
1496174380978,2.446450822373558,4.163279855022668,-3.961919658674486,-4.336072394975106
1496174380978,6.137981899304286,4.474576766467569,-3.8459787521247124,-2.595117900793373
1496174380978,11.084716958389194,5.469302659920379,-4.081930688046542,1.413246874470183
1496174380978,14.673581166257774,6.233230217979353,-4.017784743921021,6.469237998202271
1496174380979,14.623690071296664,6.007562186803437,-3.0881523816343046,10.179496107120274
1496174380979,10.444065455629516,4.524384939090721,-1.4313997232103404,10.406772468773386
1496174380979,3.761997054861088,2.173371382746651,0.25859669909068694,7.174988875416554
1496174380979,-2.895276992709003,-0.20634031305058587,1.4548770896779395,2.6977272832863863
1496174380979,-7.506266553992555,-1.954350418588863,2.3145480945810353,-0.515283181963226
1496174380979,-9.082663422832706,-3.062087270139581,3.395608175437087,-1.327022041660355
1496174381031,-7.796971421133485,-3.9877579191817545,4.884934551606487,-0.20417037347100742
1496174381031,-4.992023231257598,-5.051069423520957,6.274500352336895,1.5000975850260385
1496174381031,-2.4676348366763206,-6.091711471586141,6.845190529830079,2.417175041066217
1496174381032,-1.2932510330949176,-6.731412091552384,6.340582590659982,1.8518487979022669
1496174381032,-1.4072937230590417,-6.812017757104012,5.186427228104634,0.1966839410579886
1496174381032,-2.2308788956741616,-6.445455510608364,4.234335080728007,-1.254435444598717
1496174381032,-3.136542512385483,-5.787831455718781,4.227917825795861,-1.2937125852534423
1496174381032,-3.3366257888736595,-4.94940315032024,5.2219339574058665,0.1811479527014228
1496174381032,-2.248129396604899,-4.075921892975643,6.462057444339004,2.177936368645179
1496174381033,-0.5835653042648108,-3.4076886401620983,7.024243500440055,3.5137391469541064
1496174381033,-0.3821691319610623,-3.1779153156584856,6.6182354798874705,3.503339901394145
1496174381033,-3.0120905584720576,-3.376353437502263,5.692774954508853,1.9765417440592303
1496174381085,-7.345495208936159,-3.641007156398347,4.862931212837694,-0.8132861440116521
1496174381086,-10.680931038475924,-3.4863725781360744,4.404436770336592,-4.1321272509961915
1496174381086,-11.405901432274039,-2.705992822870267,4.223884293381887,-7.019696456238597
1496174381086,-10.175589735387355,-1.5778583578896201,4.050887780217577,-8.89125689418308
1496174381086,-8.720258523719087,-0.6539743713052966,3.5901388327476176,-9.789489151253221
1496174381086,-8.276791314705946,-0.272759062494238,2.751913713619298,-9.938848005159523
1496174381086,-9.09228261673524,-0.22084142299955678,1.88545457406906,-9.23127967291536
1496174381087,-10.551694608989242,0.07406795975105851,1.5205531282542601,-7.43869523577302
1496174381087,-11.456328380381855,0.9327389063156621,1.718892041443079,-4.889412623552213
1496174381087,-10.78845487666833,2.0717170925322343,1.9938485600261946,-2.5286644714574247
1496174381087,-8.708032031326677,2.9287942951327963,1.9996986718514451,-1.151606354430878
1496174381087,-6.6207099050394485,3.1721430956369807,1.8803965650157428,-0.9038960884010723
1496174381141,-5.9665726484634645,2.779802256631723,1.806962965391246,-1.6032658569887528
1496174381141,-6.964686196803742,1.8629656261661478,1.6752867067339414,-3.010630314640187
1496174381141,-8.664594809787783,0.6535809186402228,1.4758990952849995,-4.598753427072644
1496174381141,-10.06682386436697,-0.4521602274634877,1.5372504425656621,-5.641084708919273
1496174381142,-10.818347810268195,-1.0976138262324975,2.1147941872590375,-5.850047615654034
1496174381142,-10.850510429124363,-1.2133411182249674,2.9278401772040725,-5.550907597947274
1496174381142,-9.934121448071565,-0.8715951379239635,3.331648416937757,-5.039353758559966
1496174381143,-7.890430629542271,0.020659127147983014,2.894246669622618,-4.188911698186228
1496174381143,-4.932959436789158,1.5466515851905283,1.603531134126316,-3.008221384871096
1496174381143,-1.6967671645111535,3.2932806468846434,-0.41456193692160426,-2.2876842557403783
1496174381143,0.7998025937294226,4.433975654110287,-2.963214369765136,-3.209410748525664
1496174381143,1.372555057080953,4.496043607598331,-5.43112284526433,-6.152565547252417
1496174381196,-0.5466241297968466,3.82086805921836,-6.824262931289393,-10.030841526273516
1496174381196,-4.1436962392099135,3.104436417846592,-6.532457818605397,-12.950934235716636
1496174381197,-7.602375975669567,2.6973895078145693,-4.958997491406204,-13.490327393581827
1496174381197,-9.48791366982896,2.498968948250046,-3.1937519109548544,-11.458724645652847
1496174381197,-9.604023918742813,2.284230862971294,-2.164304526734365,-7.866720659260336
1496174381197,-8.44907305006842,1.9199291903911027,-2.171492799415719,-4.340182412774502
1496174381197,-6.244373543582988,1.3944943747111234,-2.929178176556305,-2.105041439878446
1496174381197,-2.9382997661078702,0.7901706222914195,-3.7494312248007784,-1.0703626312349002
1496174381198,1.0330816156955702,0.21290123159387297,-3.873410519207827,-0.03847957873727914
1496174381198,4.648880129803814,-0.2781141721005089,-2.9577766689982576,1.9662841533383286
1496174381198,7.088551252780761,-0.7107327654230287,-1.3324963198212356,4.771299600230488
1496174381198,8.16540105749785,-1.1895226703578636,0.2085610559663711,7.427941844572954
1496174381262,8.001818775167216,-1.7776180188848398,0.8859776547921419,9.036313179497137
1496174381262,6.883167281724088,-2.352336591075843,0.35912432739204636,9.161975440737063
1496174381262,5.618435586086573,-2.607806521443526,-1.1180681911175383,8.035429424563038
1496174381262,5.425881816301157,-2.2525663978740176,-2.8728057120385864,6.621715052624026
1496174381263,6.861628053229456,-1.2708526133240166,-4.216488429747655,6.0953498979082
1496174381263,9.041224508143378,0.008793214554494,-4.793335214397132,6.8831334952796155
1496174381263,10.426783184452141,1.1486836437481625,-4.590279776431505,8.350768347399313
1496174381263,10.308262635925242,1.8659022399024963,-3.7050731144823925,9.555683175736949
1496174381264,9.091503694261768,2.023902319538523,-2.3034574590296746,9.958077244705851
1496174381264,7.353351802151271,1.5200305772091895,-0.8075008313086389,9.260881502722334
1496174381264,5.276022862279655,0.3701991559412652,0.14003594261868368,7.18569428497743
1496174381264,2.9984313211645763,-1.126141489688234,0.06373663652157102,3.9017483245631115
1496174381321,0.9253880197973299,-2.4042744268271408,-0.9555011093502337,0.4105666408641597
1496174381321,-0.46941760040660485,-2.8730893630364087,-2.2405700236690884,-1.9976539122439205
1496174381321,-0.8392502178548926,-2.2724098571389075,-2.978990904964964,-2.87994194672098
1496174381322,0.02334730708118382,-0.9007869668767481,-2.8541120610232356,-3.0016424062679303
1496174381322,2.006237056840451,0.5761331470775644,-2.1701497869487962,-3.320954033327225
1496174381322,4.4011463426798425,1.6153739347951928,-1.3961858342492337,-3.900507352169491
1496174381322,6.069524860791656,2.0650461183662876,-0.8114573562502021,-4.137079066600922
1496174381322,6.210844651651052,2.0146139972699655,-0.5680543436416192,-3.670483882599461
1496174381322,5.112193050930628,1.6335453002108213,-0.6747878239564833,-2.4635276263484496
1496174381322,4.040366202243381,1.2347919739309106,-0.7495919447135626,-0.21874709775269618
1496174381323,4.293550839893053,1.1786713825559163,-0.24928555075501668,3.3582590351803923
1496174381323,6.3017367373906925,1.4616634345306383,0.7601846173003151,7.484843856629273
1496174381323,9.34352329583298,1.585824779820078,1.4424491776471098,10.287391560297857
1496174381323,11.884092038720823,1.0832270667599966,1.1008662236435711,10.363160975714042
1496174381323,12.592685306985585,0.07979859635012998,0.034434524801429944,8.120426270693923
1496174381324,11.545142135559455,-0.8847891974968674,-0.7788918951256836,5.386632100794036
1496174381324,10.165518234382796,-1.5518612139762338,-0.8102832457200249,3.7866416397615086
1496174381324,9.563560306548476,-2.1774259328134615,-0.4783776750693498,3.567692973897974
1496174381324,9.307597568680904,-3.017734945723336,-0.37633896012586376,3.8489584725626362
1496174381324,8.243683408580281,-3.8868788834658305,-0.4159997745672279,3.6788191895231384
1496174381324,5.9447657011522255,-4.404260364922788,-0.13206460801832431,2.747260682046029
1496174381324,2.743216785370592,-4.443864949949996,0.47615986390629494,1.3725199758496975
1496174381324,-1.0765399817574388,-4.108782825220006,0.8888600245061022,0.10383668187430972
1496174381325,-5.223755610480709,-3.4478462923491096,0.7483008725269129,-0.630119115772533
1496174381361,-8.771468598782697,-2.503541941339635,0.20717895868029457,-0.7096513087299972
1496174381362,-10.48020719500478,-1.5891914512193819,-0.39779444759021665,-0.440402976054334
1496174381362,-10.011240115249677,-1.223573512866409,-0.8812603556697023,-0.4786785305185788
1496174381362,-8.320535117536014,-1.6812831059527884,-1.1805557905335404,-1.4082248809773867
1496174381362,-6.5660145697501395,-2.7064023427030346,-1.2931739735608616,-3.1749310110564464
1496174381362,-5.059051242910551,-3.6720402810249815,-1.3174761097663175,-4.839884564333654
1496174381362,-3.647947938845738,-3.920960499124361,-1.357778526496093,-5.091832879147147
1496174381363,-2.5875651478338773,-3.04531610965208,-1.3684801040901489,-3.3567162769289816
1496174381363,-2.320554698231788,-1.1282495731724245,-1.2760076526284916,-0.4275215291918042
1496174381363,-2.6555950885764643,1.1678227243425514,-1.2394862390857426,2.194532936561564
1496174381363,-2.867893287099673,2.926806976028057,-1.564164857944673,3.5603860578893447
1496174381363,-2.5604315821395285,3.572317912071011,-2.3079069852418437,3.767797344902054
1496174381420,-1.8747940247538222,3.189375609748412,-3.0924522494144364,3.4194795127671345
1496174381420,-0.9306852170415292,2.330884968909223,-3.3314976169720527,3.0257179204684546
1496174381420,0.29811591956482886,1.5822336403446013,-2.62062971855765,2.9471966115709267
1496174381420,1.4238797090464694,1.2132169343657568,-0.987715372536162,3.322246934255679
1496174381420,1.6100378145896457,1.0546420565658523,1.0435458815229928,3.6832400872046818
1496174381421,0.5378209314197004,0.6790936736462783,2.5874082402318157,3.0927829442468058
1496174381421,-0.9811457326695789,-0.12489989847603988,2.896540911650584,1.1714760196134821
1496174381421,-1.8152091908899046,-0.930439456135939,2.052393057052674,-1.1905844123635694
1496174381421,-1.7172132181630126,-0.8942762099321726,1.04880162561859,-2.601531935673132
1496174381421,-1.391532002122113,0.3565577430422584,0.8787213442054789,-2.6566698345735196
1496174381421,-1.6386933852175485,2.1749901892679215,1.5678768003235892,-2.2789221991472064
1496174381421,-2.8381464724514816,3.4578215989258188,2.3452315552712664,-2.496659541133822
1496174381476,-4.925508053592077,3.64205225803129,2.6398262136009047,-3.356643565696217
1496174381476,-7.190272676640413,2.9854596081410296,2.5511221807481927,-4.316709722395444
1496174381476,-8.319856406377108,2.092049008155611,2.3860887813995646,-5.210169146508763
1496174381477,-7.501212721503453,1.4453221576024284,2.15808821944071,-6.2491835010307835
1496174381477,-5.498732362828788,1.2717185427588307,1.7538836962015836,-7.310936044943094
1496174381477,-3.9586987563973115,1.490963532217083,1.3838486937495147,-7.85517611543889
1496174381477,-3.5962734529963476,1.7067465361468144,1.5154855628376955,-7.594723095593217
1496174381478,-3.6291012327208265,1.4601573237429881,2.2445097583887588,-6.781925687565767
1496174381478,-3.05320023817443,0.6238530440591301,2.9355665726664024,-5.729478801135654
1496174381478,-1.8310298204896482,-0.4604582997221831,2.7083429083228947,-4.454336534349753
1496174381478,-0.5886928458306033,-1.2292772809483514,1.2631069924986784,-3.003006976683761
1496174381479,0.23644957991740556,-1.2903690081459964,-0.837718751078921,-1.7642832530221693
1496174381543,0.6247406343204074,-0.5801884275321059,-2.5614097625604324,-1.0805405030477573
1496174381543,0.851880413869261,0.7747643303736274,-3.0140889545475504,-0.751297373385257
1496174381544,1.4894406985370305,2.5248058467819177,-1.9881695677459859,-0.26766989113593764
1496174381544,3.1416590145715286,4.198150286507497,-0.19954982351646322,0.5555986643719377
1496174381544,5.60001627607255,5.20637046256353,1.1951522124597536,1.3533151278935316
1496174381544,7.371627989989664,5.231817929517978,1.572910777340987,1.5326303122799976
1496174381544,6.786126846766305,4.461964248354287,1.241232140617476,0.8214551168862045
1496174381544,3.797527726507574,3.4060585022235794,0.797778027597372,-0.33968737143381533
1496174381545,0.17889696907143282,2.5201346945376026,0.4287405162533271,-0.9376714696937172
1496174381545,-2.2206244491003253,1.933660193630168,0.11717843651366122,-0.14085555015107287
1496174381545,-2.945949563242721,1.4261517714325884,0.23922326671119087,1.8584696787684347
1496174381545,-2.6296308498720755,0.6953650558135513,1.4588992212825718,3.822417157267054
1496174381600,-1.970651598321385,-0.3542810258459679,4.022812084877717,4.528905129698373
1496174381600,-1.439143166124166,-1.6301431902383534,7.3643133302830694,3.800249705542665
1496174381600,-1.3420335375025836,-3.031032710842531,10.335779652864701,2.336594110567821
1496174381600,-1.5301163953603392,-4.490697643750776,11.849520150339671,0.844898237301412
1496174381600,-1.3636144998156552,-5.840405616486775,11.592867829164234,-0.2984928776270368
1496174381601,-0.428728449738085,-6.654270420532887,10.234951493866372,-0.7715132007085699
1496174381601,0.9116550745154446,-6.4761207446811,8.797589741248558,-0.28803270155442995
1496174381601,2.0125865181326184,-5.444114533582993,7.75808786019398,0.9786531694078402
1496174381601,2.8606013443275797,-4.4241362919071126,6.811304236531498,2.3462158497872037
1496174381601,4.045179039933609,-4.168929200054116,5.481099340778901,3.2427498272768362
1496174381601,5.772688031862051,-4.503352612447413,3.7706409455520937,3.6330850871631912
1496174381601,7.572522883103985,-4.601739860744573,2.0776397153242714,3.8065725805655353
1496174381602,9.227214732109461,-3.920600204924682,0.6533129612955064,4.150557835517493
1496174381602,11.111123718576996,-2.63046620541219,-0.5888460349872324,5.070571846184864
1496174381602,13.116583877957394,-1.2595252659261469,-1.744618579236029,6.60871065437977
1496174381602,14.068079123805536,-0.20840901136804435,-2.664792129786598,8.104767524474045
1496174381602,12.810787249113432,0.33174778333405275,-3.190738045883456,8.606501367080782
1496174381602,9.456602404195593,0.294584261476289,-3.4442319211994463,7.720070896616982
1496174381603,5.32441692228276,-0.07416963737910853,-3.6407656452684027,5.936061266285032
1496174381603,2.129865770758254,-0.04690992607690969,-3.784865213158263,4.141151210568276
1496174381603,1.2693336957250079,1.1198881985238889,-3.830016438992207,2.926115764570988
1496174381603,2.997070218978415,3.3799563675157955,-3.9757722373490485,2.3496691787713555
1496174381603,5.759593646330992,5.790340319508244,-4.458619316094275,2.2093572376554422
1496174381603,7.011164701074193,7.384200217684908,-5.148041296543651,2.292930077282774
1496174381661,5.461457714605067,8.033741812251641,-5.685483319484891,2.3008982573519376
1496174381661,2.3045537484069136,8.304219182726769,-5.957144655651948,1.8488752410985807
1496174381662,-0.3042535909754398,8.581925193347487,-6.16177717793454,0.79338808976948
1496174381662,-1.7146537385858562,8.594115287793805,-6.467774808877311,-0.5870794489744391
1496174381674,-3.0647172242378353,7.768841246900501,-6.790105494529323,-1.867918116546567
1496174381674,-5.35888302018443,5.856556321893487,-6.8892606574985304,-2.8536600624790385
1496174381674,-8.174644824362709,3.236028341504508,-6.574822596485826,-3.596110209767846
1496174381674,-10.32872389229807,0.7968390965428678,-5.771446709114224,-4.140008821894792
1496174381675,-11.029815911141842,-0.5827145889976602,-4.50618238208908,-4.4417219937008605
1496174381675,-10.158202077239636,-0.6772871014315225,-3.009963616105319,-4.461361333779735
1496174381675,-8.090517946645718,-0.06035808171464607,-1.7939710169669492,-4.115992391457887
1496174381675,-5.683268689909475,0.4627033038057289,-1.3803534359430816,-3.2965190285834365
1496174381742,-3.970444672818991,0.5665977076595237,-1.814914644539741,-2.1344554547076853
1496174381743,-3.3718934726696665,0.5029885620549694,-2.577951771108551,-1.047015542008133
1496174381743,-3.369762547582899,0.5326453853334492,-3.1446191597471773,-0.3849320013839721
1496174381743,-3.25210327252638,0.4700046680910539,-3.5055560700998285,-0.19339320941162796
1496174381743,-3.006854821086519,-0.09951323079638508,-3.944848511003083,-0.3867244903816509
1496174381743,-3.1743872093301433,-1.298994310829059,-4.471266474446919,-1.0957179762000044
1496174381743,-3.9226153849213503,-2.7531892846929837,-4.7152944470682945,-2.681762265266472
1496174381743,-4.74438672129014,-3.782850424644777,-4.310104253641638,-5.210319371621525
1496174381744,-5.2025980020710385,-3.783753692572053,-3.239640381084897,-8.049870561510522
1496174381744,-5.4373278392342455,-2.65358347301842,-1.890662414659205,-10.293374457195936
1496174381744,-5.584174508804888,-1.0100124463769031,-0.8173437464529858,-11.462837753833332
1496174381744,-5.215932208752365,0.1756760884496078,-0.3437439381546219,-11.5456851487505
1496174381802,-3.911654466498869,0.34543995022452156,-0.3217779098438269,-10.597169888899064
1496174381803,-2.066791981016508,-0.30341525201849606,-0.3029914619586793,-8.802974171323925
1496174381803,-0.6238921043115773,-1.2312659576143825,0.07464465109422758,-6.857816611877977
1496174381803,-0.1708933827464194,-2.052160228662272,0.8791154395513052,-5.693290088601376
1496174381803,-0.7369799086637521,-2.564570064425184,1.8916896985457043,-5.614482068756983
1496174381803,-2.2265779281014813,-2.655426509176496,2.6392939448380384,-6.0282522969162
1496174381803,-4.320541665324265,-2.4440072984034846,2.5409905227156786,-6.094508023620307
1496174381803,-5.976525341697144,-2.3249444347106523,1.3822383784865426,-5.318599520492713
1496174381803,-5.933408181158469,-2.5754800955936217,-0.2074224709440653,-3.5692648193709062
1496174381804,-3.995928746872577,-2.962375313948549,-1.0142918466999533,-1.0566085726980758
1496174381804,-1.1912154479916346,-2.9569195068224197,-0.2884138119655373,1.5692807358131526
1496174381804,1.367004167620006,-2.370298952722717,1.4901847604363172,3.536787950080476
1496174381804,3.084317539992123,-1.6116339057261744,3.084664808952788,4.592939717402267
1496174381804,3.535325912070939,-1.2445097908983014,3.77684571144933,5.107734038876275
1496174381804,2.4475826418728546,-1.464325563537869,4.0944247373509075,5.4014888653202595
1496174381804,0.19276351367028477,-2.13287941269562,5.1868447725680635,5.137271248174831
1496174381805,-2.283822465409672,-3.078305950146021,7.442935145411863,3.688789259981092
1496174381805,-4.139670958487482,-4.107290979401862,9.880295920529342,1.2096696981729034
1496174381805,-4.912790367947237,-4.887870328192211,11.039146163393406,-0.9850979289512867
1496174381805,-4.169482396513497,-5.101955814616577,10.315399769224282,-1.3583211798498174
1496174381805,-1.4649077901926835,-4.7225458087743695,8.309463908873685,0.6605022207189992
1496174381805,2.799378346466198,-4.036658613392517,6.134372812694428,4.331265268506684
1496174381805,6.722063544760601,-3.4222036405127962,4.5701607891099005,8.031845947171593
1496174381805,7.95725964198995,-3.1612638585890136,3.6077393959192934,10.0780895943986
1496174381860,5.69533628230727,-3.3920162327963994,2.4958322592702333,9.616035194595831
1496174381860,1.159993657041806,-4.056762749282607,0.4553870155465307,7.0250732390456765
1496174381860,-3.6372685297202922,-4.783466344138155,-2.247745406355566,3.586957221615614
1496174381860,-6.896503191560777,-4.9483064188234085,-4.122081748147824,0.7470789804073688
1496174381861,-7.3005498358263505,-4.105494838722521,-3.812937372370684,-0.6054689869489294
1496174381861,-4.698927695528493,-2.40930841531987,-1.5962171459959054,-0.44142801837707024
1496174381861,-0.7686233535596512,-0.5320193366487111,0.7979927940110323,0.6242856939817876
1496174381861,1.9609633671654332,0.7922208573059661,1.7263767450194356,1.7278057549475014
1496174381861,2.2109029256096173,1.1502408255821281,0.7477591459391473,2.1571387407671088
1496174381861,0.7330503443797651,0.6456387364707195,-1.4668052781082292,1.805021996349415
1496174381861,-0.9603833408592575,-0.09236695848988985,-3.7657274243332037,1.2581299857324062
1496174381861,-1.9565596840168542,-0.2587883128074697,-5.122344850348863,1.066154732188803
1496174381925,-1.939048747992735,0.5331866941515679,-5.134542182858537,0.9271034289341351
1496174381925,-0.7489502095246405,1.9826152908730457,-4.122727761768191,0.025659855123286945
1496174381925,1.315373071474426,3.43884282746634,-2.6691941155367847,-1.8115792218293607
1496174381925,3.098178089599767,4.398179784926261,-1.1850587622167406,-3.721726872583846
1496174381925,3.3126383853421504,4.662396484506472,0.0023492509200595535,-4.62779648147937
1496174381925,1.9074585759160905,4.285203247642253,0.4920196367075014,-4.120962493361559
1496174381925,0.23222374210464158,3.6085329995312616,0.12704924765892,-2.484315929472022
1496174381926,-0.3596417634289737,3.2304835655089352,-0.644298427024204,-0.339094591081158
1496174381926,0.3403490759872123,3.6111584656296203,-1.133853117293996,1.3833643311076105
1496174381926,1.674894587287341,4.617887390109693,-1.2235810052274045,1.5925766752180897
1496174381926,2.99879845486855,5.673185142102305,-1.468176278223615,-0.09764177690108689
1496174381926,4.0926828890208675,6.396047437532638,-2.2138538556277365,-2.676157463669083
1496174381981,5.0505855017666486,6.811878214341402,-2.9725800444456962,-4.454898691655479
1496174381981,6.025383402386809,6.884881099152225,-3.0270814610953924,-4.550115966712706
1496174381981,6.994918147596481,6.281039156511934,-2.3803813533345695,-3.330834650913465
1496174381981,7.594482141937298,4.890384086386416,-1.6368265644295295,-1.566990684693712
1496174381982,7.321004643872027,3.3104123929294054,-1.1237750781180789,0.3234694039090744
1496174381982,6.167991492786027,2.4272031378619485,-0.6762890388531275,2.1322330408094694
1496174381982,4.896919344507734,2.562938717289383,-0.262536665891818,3.555426017020291
1496174381982,4.353905428690564,3.2751595139085325,-0.2772218464941889,4.372242172224509
1496174381982,4.611048034618946,3.9122336798715462,-1.0259601556722329,4.574008176420763
1496174381982,5.0480604155477256,4.114817603298344,-2.251181657538842,4.121773401840249
1496174381983,5.123651699241048,3.835252487020656,-3.3523358158177663,2.9808594066332748
1496174381983,4.692839401163891,3.1842316685178407,-3.847851464620922,1.563899723398913
1496174382034,3.7363361363144856,2.4081685698164543,-3.5103010594366526,0.7206650138389663
1496174382034,2.352694804483456,1.8188124015075853,-2.365617059226064,0.9403571648068594
1496174382034,1.022640527717709,1.4856823166230972,-0.8199586665327812,1.6896822006941266
1496174382034,0.28194310398378297,1.0708739817880573,0.39056584279823703,1.8108765139516172
1496174382035,-0.07725891861762912,0.20106016309853736,0.6514499802531262,0.5657500587444946
1496174382035,-0.9586126031797653,-1.0396087144425228,-0.04703161892535057,-1.8098103689250946
1496174382035,-2.7052127706798776,-2.141743748872112,-1.0632886145730596,-4.35293852388285
1496174382035,-4.345367061200099,-2.617525289421897,-1.557297196340913,-5.9013258467230365
1496174382035,-4.755694044971739,-2.326195260622552,-1.0913480131525581,-5.615921544116237
1496174382035,-4.22643024119876,-1.5170716880592305,0.1263899606654948,-3.484018169368434
1496174382035,-4.010119769747247,-0.7273554166200746,1.5441397994791355,-0.41587630102160533
1496174382035,-4.550805399479606,-0.5474921171158269,2.734719117022539,2.405725324060903
1496174382036,-5.158817512014888,-1.2536547103949705,3.536749850177349,4.325049304641745
1496174382036,-5.366625570791724,-2.573299098874013,3.880063013424199,5.274407120829624
1496174382036,-5.5292415712418075,-3.892921981362515,3.653073551145593,5.289736967768301
1496174382036,-5.898760048679057,-4.7742162682973905,2.769542601628079,4.380322235283151
1496174382036,-6.053163206085291,-5.214745307270631,1.385799205535192,2.9101712784550413
1496174382036,-5.546099266938976,-5.396973295595167,0.08834971837752637,1.7482471260935268
1496174382036,-4.3495501595769825,-5.395313535692799,-0.3232807729645568,1.7602083026857227
1496174382037,-2.4171848594627003,-5.256992640832085,0.5195115090812559,3.1719831163998506
1496174382037,0.31283187302175364,-5.150314269756688,2.1476654164744784,5.434054420229426
1496174382037,3.034184365700564,-5.204585537544903,3.597089951641611,7.528414609865992
1496174382037,3.975400135829174,-5.318363267524438,4.106579142218713,8.348425560242958
1496174382037,1.8748492853953764,-5.3519178459453425,3.401075207769516,7.070114344209019
1496174382089,-2.686117257181754,-5.4106465515362805,1.5340167510728437,3.668329609283748
1496174382089,-7.6391130423755556,-5.6383031418464125,-1.0718814813277553,-0.6910635893517267
1496174382089,-10.755117057913537,-5.764379996619969,-3.438627381467393,-4.128626316042451
1496174382089,-10.612946812324957,-5.212402062522037,-4.473831385026376,-5.387386195336257
1496174382089,-7.127609726303799,-3.7683892136770862,-3.872626961924854,-4.723954380773581
1496174382090,-1.8087998498969977,-1.8757832640772927,-2.316498846641131,-3.404543676599401
1496174382090,2.9028300529344513,-0.12199620433033109,-0.6756907241092813,-2.5725139371218124
1496174382090,5.30007641250957,1.3206961124964054,0.7070346421300329,-2.6820083836753876
1496174382090,5.539347424558844,2.536584280980885,1.7870050685173573,-3.5391655320030138
1496174382090,4.981445487269923,3.4086550199127346,2.2036222259511318,-4.481905812191279
1496174382090,4.694321092789362,3.6715750964616785,1.4164713950194994,-4.70392510087585
1496174382091,4.875019108318902,3.317805299420902,-0.45499817533913545,-3.7750297697856636
1496174382118,5.294626552654824,2.639233206219772,-2.335810750382983,-1.9495315083910794
1496174382118,5.646047007416296,1.9010671993345558,-3.024375324824231,0.09035703721230481
1496174382118,5.504068530568958,1.2438000257201636,-2.1953267874042948,1.7283996889258124
1496174382118,4.500218492843208,0.8668962216912233,-0.5396428384553515,2.590561209763472
1496174382119,2.801527988322554,0.959885125992086,0.8199265634043251,2.5256794159085265
1496174382119,1.2208085670540774,1.3956969199835978,1.0551312344339463,1.8480178322800476
1496174382119,0.5393007428686314,1.8196237374406365,0.2341845600096626,1.4908504056507543
1496174382119,0.6512683253981053,2.1128687205582706,-0.5862998573633429,2.2944044031816437
1496174382119,0.6169871765724677,2.4455592467876643,-0.17442233831607812,3.8951898736122694
1496174382119,-0.34650011933784697,2.7916119355160403,1.6950157197001585,4.727996714603455
1496174382119,-2.2260423437569363,2.729217363731028,3.9305423621684863,3.4024929924527876
1496174382119,-4.581586941184818,1.8969447053606858,5.081090601636635,-0.0798586059505686
1496174382162,-6.932082951582777,0.46264141419440286,4.510795482069193,-4.432689442948675
1496174382162,-8.507520233954542,-0.9557163406846385,2.6521483961542844,-8.03656675405648
1496174382162,-8.332912456081623,-1.6944560151735835,0.4373054647394268,-9.776060792084714
