Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496174263420,-2.9686683790527013,-0.7906906233339441,-1.107700220806123,5.065411683741445
1496174263472,-2.1369860531866607,4.769883555464844,4.420879997856559,8.781356356234255
1496174263473,10.151527263420121,4.989964835063006,6.194256888582231,8.009357406488448
1496174263473,13.3028599191382,0.4476092313917661,-0.016489057642843363,6.862954733565516
1496174263473,2.478884476273606,0.019927651165403404,-0.07538048623109717,7.731586926121167
1496174263473,-3.6213272012261086,4.754796713709652,4.619756184768676,3.418036070508947
1496174263474,3.556640815076662,4.177350359537627,2.816019243722394,-1.1463816301201177
1496174263474,12.863617121170137,1.637140623928076,1.8641443622490215,4.741536998744664
1496174263474,7.985548451011709,2.3506025847765386,2.1316321199838058,6.4658059103511505
1496174263474,-3.066801185128952,3.4343312237847385,0.012745335502245325,-0.5845292354304092
1496174263474,0.11963618564629996,4.875053401096466,0.3421230582945327,-3.0380228062277865
1496174263474,9.53326476294501,1.1157672629650506,-3.2999170332872154,-3.0300305903025446
1496174263474,8.720160510491155,2.632039089239356,-3.251775953145284,0.9394616975696408
1496174263475,-0.7823212586783939,7.263008544388072,1.1526246995008478,3.5849867368815467
1496174263475,-2.040209679605823,5.791726252457693,-0.5338792199643194,-3.7618084148185744
1496174263475,5.061977391220466,0.40722818886501955,-5.330515674015942,-9.667750108767905
1496174263475,11.126883749749936,1.1461466990629106,-4.416390801168745,-2.6945573936209257
1496174263475,8.266347435547345,7.007151006523372,2.013134163789914,6.4183306855109095
1496174263475,-0.8374632894423257,6.724092984598201,1.4901631405257376,2.1486069308950846
1496174263476,5.813710992119468,2.882729292007525,-2.9758279529003175,-3.5607207998476724
1496174263477,15.798522108499697,0.3586987267484574,-4.515716790523584,2.410768981828369
1496174263477,3.6534691481519985,0.2965491274148917,-1.6444227822606763,5.405131677943132
1496174263477,-4.911441156631781,1.0283398854992356,-1.642093078439757,6.314153417414673
1496174263477,2.26266135868957,-2.621419474674667,-6.390845001621528,-0.3355337236516789
1496174263477,8.3986872407271,-5.749118996556717,-7.0138328196565,-1.610198903505534
1496174263580,3.232472365637477,-3.222744356339149,-6.423421285902464,8.247514210287136
1496174263580,-4.135400583183809,-0.3846498075041609,-2.2853673290698,11.824084710423676
1496174263581,1.4224583510637103,-0.019135007424324613,-1.0591131133543286,7.747681768739653
1496174263581,8.769860606163888,-1.646067585858873,-5.022037188885861,4.2017539947736395
1496174263581,2.3974895829423986,-1.6325320206691458,-2.510828562098027,11.466248536712897
1496174263581,-14.450852893353385,-1.6184916125206428,-3.251784972201108,10.55617180936099
1496174263581,-12.103965962902407,-1.2079740292424503,-2.7775450495122413,0.9589386564526876
1496174263582,1.6539627797236562,-4.374726647695411,-3.1098347880468964,-1.5794933308401369
1496174263582,1.0816414549113915,-6.242863132724551,-8.57691960106149,-4.426390548859331
1496174263582,-5.411763835550914,-0.9156110573400156,-5.93246168669134,-2.8175698210534392
1496174263582,-11.28444748724246,1.4584613146428183,-4.166701432684363,0.3220264489738156
1496174263582,-0.31819540747756037,-1.0012946500328326,-6.418690900918591,-3.3776375825392506
1496174263635,8.294147093903348,-3.3765443183679054,-8.194056488315368,-6.553091553255854
1496174263635,-3.192120757708267,-1.312787681107352,-5.5480281483640965,-4.864361954009951
1496174263635,-10.720669045244563,1.8693357381738451,-1.4049914547113076,-4.022358192812021
1496174263635,-2.1461220839568114,1.3778148611240795,-1.7584372171398854,-7.562673958261712
1496174263636,5.741180982120113,-5.4337196801527625,-3.6827756619380807,-7.809752771342005
1496174263636,1.47607701831771,-4.089707261562467,-2.767300585218436,-1.3118147912233553
1496174263636,-8.584366872728424,2.7548464081231714,2.474558512153749,1.4012449268656155
1496174263636,-8.39657395849963,-1.3276722605290843,0.8041650915791934,-7.463017964565665
1496174263637,5.649709370612982,-3.290142247277686,-2.393711234490411,-6.120515151771883
1496174263637,-0.5864283022009431,-3.5997239494656696,-3.5010868559079427,-0.8602086427526956
1496174263637,-20.86539903459243,-3.896613061307562,-4.568611916697819,-4.094800972446137
1496174263637,-18.264327271559978,-0.6170859899012839,0.34295418552369483,-4.048639249768257
1496174263637,-3.4652418835469234,-2.9930432542846575,-2.04120020737912,-4.397653030313222
1496174263638,0.9310845550928661,-6.870165157301585,-5.134807436821347,-1.9601714944427613
1496174263638,-8.287046447471994,-4.274987205303546,-1.7838715378640018,-0.3966786602511547
1496174263638,-16.39380276053282,-2.557807121110727,-3.6941673464883706,-12.350216300967986
1496174263638,-6.7903880589444725,-3.669678472531814,-5.141109153654952,-13.196709665361595
1496174263638,1.6974353444270491,-4.74144607250264,-4.555655879664982,-4.106564990467632
1496174263638,-3.569231975006687,-1.0218690476085612,-0.8194947830439787,1.903919958423785
1496174263639,-9.446111800896006,3.7594149599849516,2.789694111507856,4.144251883157267
1496174263639,-3.236975614927701,-0.7325891981961377,-0.8538561756766967,-7.158225351099645
1496174263639,5.138242530908315,-5.466914813976359,-5.956594336219723,-12.52691533175971
1496174263639,-3.803206640333542,-4.09652618030816,-6.129753693123121,-6.61709759206542
1496174263639,-10.061383351568793,3.9615015328627123,1.2305830433909932,0.6790188122888594
1496174263688,-6.992157063133845,3.426332560509877,2.0031307836965198,-6.5300937142254725
1496174263689,2.7084677087851787,-3.8245718118513423,-5.963815707809772,-10.717419222728722
1496174263689,5.344592730523004,-2.509895214162043,-7.319476500694805,-1.2916228897062183
1496174263689,-9.536283091414134,-0.05058852096465216,-1.892592023387806,-3.2745588017581895
1496174263689,-11.23192660008931,2.3248500099276725,2.9542795025413398,-9.939883355401662
1496174263689,0.6008537825443909,0.6578963556009967,1.29808716040111,-8.847978658183138
1496174263689,1.337666123019062,-1.3485773428695893,-3.8663543348493477,-6.6000914018649155
1496174263690,-9.435387732693698,-1.7018111675974978,-5.28834325496166,-5.612975552863645
1496174263690,-15.479360692572413,0.7299981134818836,-3.0947097033809996,-7.428196405935864
1496174263690,-6.656060046654261,2.2864193822442758,-2.162072213218039,-10.761085161335359
1496174263690,3.454170205637297,-1.7555798544664185,-7.595936969589502,-7.241938690248162
1496174263690,5.693489948351726,-0.9066742774173235,-7.691958188186618,1.309413865952365
1496174263737,-7.194873694234161,0.30980597557311285,-0.256189882975832,-3.499663957789039
1496174263737,-20.035294616955866,-3.6633691489385,2.9660836200039284,-15.666569686074126
1496174263737,-14.605903785801615,-10.270817271969122,-1.447284924284645,-15.133197139885624
1496174263737,-8.95708827485771,-8.726816762116641,-2.937251438700173,-7.481098548220757
1496174263738,-10.227639872211057,-0.49835832271696745,2.357314432272574,-4.045596985541579
1496174263738,-8.676806450025197,-0.4702722374968289,5.489873550546918,-7.456864379987792
1496174263738,5.102192338920531,-3.610848796113828,4.948335558994245,-6.391366292945122
1496174263738,6.924167817218176,-3.4741651493392283,4.422342036770033,2.5615244247812825
1496174263738,-19.039963021945937,-1.360098051852674,3.9116741258868615,2.4955216594877356
1496174263738,-25.8911642438336,-2.089331156747903,6.584094302985136,-4.697668640782581
1496174263738,-9.52543371211118,-2.7924497423381354,4.409473319954145,-8.870700059254773
1496174263739,-1.2363321338849573,-1.8859369141335947,-0.06955947267874762,-5.768156577653258
1496174263784,-11.0491814724993,-3.3852199199116058,-0.039774393232846705,-5.5400247566971075
1496174263785,-16.956747077943646,-2.4553640216869326,1.177011735321571,-14.028348457734069
1496174263785,-5.624830602118209,-3.139767408976354,0.7675993998041122,-14.298833532894946
1496174263785,1.7598523463492484,-4.986957274923725,-2.79628345130061,-7.819661214505459
1496174263785,-4.176361387983775,-0.4322125070647189,-1.0889581530674377,-2.744886551942159
1496174263785,-8.323599680319148,4.363403016439861,4.9167438338893135,0.17840038546989945
1496174263785,0.3475032246335559,3.4488646573685173,6.754674240718373,-3.3341107783281814
1496174263785,9.118587562965217,-1.0004974882934903,0.20994991295526688,-3.5568372122248775
1496174263786,2.141134548319883,-3.7134878398413775,-2.9436455249763185,0.5861170699655531
1496174263786,-7.371538684971483,1.5882302925696195,3.9120320853505746,3.0033978708329414
1496174263786,-5.0713886863924245,4.728153041626001,5.383542862909735,5.732433842638557
1496174263786,5.46925068653286,1.0261955370157239,2.8416875190644078,2.4250078870097695
1496174263833,8.519101103912817,-0.17409178346497356,1.968855341897779,2.7929582369317814
1496174263833,3.539905865647711,4.606639240009258,4.688614507251145,8.294674734786781
1496174263834,-0.47952662029479143,8.033556687470195,8.500807872617997,6.475829910687139
1496174263834,2.370409656536822,3.0228546284040476,5.841950906231546,2.7352105401655535
1496174263834,9.477694724826733,1.349283509020097,1.2903513328919871,5.456547076462925
1496174263834,4.060972505420068,6.067972488075043,6.0012144408850645,11.645796524746743
1496174263834,-3.5493523899890533,7.454109850024224,11.339811112517737,8.113058415436399
1496174263834,2.5659744777162814,4.036571871942897,5.401629553272414,3.112042924313073
1496174263835,6.887169032051133,-1.642755584450697,-3.9011527270794204,1.0517772449403537
1496174263835,3.5329107261710533,0.39659674382357935,-3.7763140893192713,-0.5428282964910522
1496174263835,1.4789832071105593,6.326121364652863,3.0784653986731882,1.8772654759126226
1496174263835,6.622210411880587,6.90164508223063,4.1536043699026095,1.441702282943993
1496174263890,9.606068519346422,2.70147427864174,-3.1263490528352804,-0.1678490902838803
1496174263890,6.1464801593710945,0.2269823284419772,-6.5921183335753994,3.821578171072474
1496174263890,-4.3266868145178705,2.5887465516966586,-3.2037876249141846,4.504662305944635
1496174263890,-4.1440601784764795,5.660403246225883,-0.3251492015970143,-0.3821939654625339
1496174263890,12.666700330186018,3.8719459170501977,-1.1085024956681764,2.025850527157786
1496174263891,14.244548576968782,0.9542148500090661,-1.864475721934241,9.102520623052897
1496174263891,3.880199197639854,4.867419608202908,4.138408416646371,11.180409471431858
1496174263891,-1.7768960493474424,5.8722601732062,6.370075815529958,3.676843485582367
1496174263891,8.203966825947987,2.087369756919429,2.9778691144581444,2.36704919990882
1496174263891,17.047483955633993,2.390341905633022,4.0555993681765585,11.792478872674565
1496174263891,4.19533009986128,1.097571535153861,5.094162079158195,10.59343760549666
1496174263892,-7.4288667151804475,1.4322450428270486,7.282272113058525,5.073052286257621
1496174263941,-2.812196154691037,0.5666596994636848,5.827443225078241,1.7179780156200195
1496174263942,9.964599107426011,-0.2697321109500308,3.626799060047574,2.832319910343358
1496174263942,5.667709516632158,-0.6814332270236036,0.7070857375276773,5.886958901142634
1496174263942,-7.989898274768279,-1.4746837485516835,-2.5094394344778266,2.101940939427891
1496174263942,2.1870218567535176,-1.0520061479752485,0.32521949435420083,0.02879405957128256
1496174263942,16.767440549629328,-1.8311187223479237,-0.10500016165644865,1.9863332602020591
1496174263943,13.812618858716633,0.18941702792881188,-0.5204809029180524,3.875915828604434
1496174263943,1.0504745684517047,3.3289045835786055,-1.31747740739263,5.302743407113894
1496174263943,-6.9209404745903385,2.0033424170042053,-2.4825025485089327,-0.05420802332753283
1496174263943,2.8075896243491343,-0.46617856510431466,-3.6063135336750065,-8.39636036954596
1496174263943,10.61858158839732,-0.475189750709319,-7.857633912400047,-2.985025141222877
1496174263943,-0.05908389443948181,1.4963771693174976,-6.019302026920627,3.827463746732519
1496174263991,-6.016474208331601,1.4198096659633848,-1.8641328239880295,0.10933695562596313
1496174263991,5.260839702333669,-1.8229693669661629,-1.01759451659575,-5.857999596422928
1496174263991,12.190339685018103,-2.974053789460072,-1.3873265716605374,-1.3223501962976343
1496174263992,3.432308369437351,-1.3121235209481483,0.6323632382603819,4.247344164569768
1496174263992,-3.44498749865204,2.6698748612813006,6.146758656181987,0.9125630743895954
1496174263992,5.3582889945839725,6.118450534149929,7.905412782160738,-1.516998076767095
1496174263992,12.67007958300519,1.525799619188092,2.075431044561128,-3.0707819363319686
1496174263994,6.6570003638807975,-1.3270870613549732,-1.1809051819986962,-4.96573886999488
1496174263994,-3.5108635027285118,1.8581049426954905,2.8025078223895434,1.1268472897513675
1496174263994,-3.0338320734482522,3.34954395573925,7.836362799105359,2.6549439400799884
1496174263994,5.348679299975629,-2.339841631459649,2.0019078848393974,-6.166606246448964
1496174263994,7.898088120704756,-5.8537617186173065,-5.2186840639716365,-4.387617574947626
1496174264041,-0.3360937600136822,-0.5323870067792313,-0.7059207575420032,2.4812518544106297
1496174264041,-7.497175585590298,0.2517901316175539,3.2573118064860864,1.1943664912126906
1496174264042,-1.341591777757003,-2.9509123319198807,1.1434438846912371,-5.593294689894378
1496174264042,2.2288042569881554,-6.438606744169078,-3.2749746327483535,-2.6421373861321626
1496174264042,-5.411862071459041,-6.2395270361136,-0.8087580116376785,0.6059047909340052
1496174264042,-10.4126790819912,-1.2915700781128407,1.1778057533638275,-2.197185261031791
1496174264042,1.3951801464596656,1.112367123341187,0.3239163711959918,3.016609096264574
1496174264042,10.81940428725477,-2.902329389816373,-1.6890283583900327,2.1107831453039125
1496174264042,-1.0721676709259782,-4.798358607162527,-4.028300220106303,-1.141377946666239
1496174264043,-11.765433575461657,0.10509914209114868,3.6145629036558375,-0.3219385865802451
1496174264043,-7.831014226004186,0.08924104692562196,2.6785979088307386,-3.4902420850219187
1496174264043,5.477769696042628,-1.1141224986123461,-1.7910038471176222,-0.608425821383662
1496174264045,3.677366153734738,-1.0877805890870604,1.8128905903149644,2.9674345849148267
1496174264045,-10.339728677292442,-0.665695392085695,2.916779231315786,-0.3124145746760405
1496174264045,-10.012589371848208,-1.4456088904005355,-0.3746943160144838,-3.876186081692026
1496174264045,2.9812498303321036,-3.3860536747620245,-1.9696674359902318,-3.7521053117413885
1496174264045,7.610087674351689,-0.9023196915121616,-3.5090625662262482,3.1019278290274315
1496174264045,-7.3273865167643635,1.1012192356301966,-3.409872795694696,5.760323493752253
1496174264046,-12.24698837085623,1.45176486515561,-0.14406495142236508,0.40466124039608076
1496174264046,1.620390807859394,-0.5864949873707701,-1.7415577522548347,-5.956528260317782
1496174264047,10.261756905162201,-3.3468690227994102,-0.9075344597157482,-1.009241623651178
