Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496254215134,1.3967665680069103,-2.490864624418805,1.6414868231014452,2.4741266536851754
1496254215134,-3.788049696838357,-5.134233350309728,1.5981848496068096,-2.566678785635304
1496254215134,-7.448289253195412,-6.046164957758947,-1.5543418795563184,-4.353234228693509
1496254215134,-2.708293067782506,-5.814114404850557,-5.713131262690013,2.8146676398755517
1496254215189,-1.2809389926961785,-2.8184169758213784,-5.8251092881652085,6.84267733605509
1496254215189,-0.7098178824001025,2.6036144825217207,-1.447132383618623,7.133390409523258
1496254215189,-1.1434716953524457,2.784128112455619,-4.1307352488078095,-3.896118701967225
1496254215189,-1.4756983209073269,2.311230093165136,-4.609471577910426,-11.34812265930509
1496254215189,1.4749057116202948,3.361238446735115,2.118644716005633,1.4651989099836555
1496254215190,2.6864189030071657,2.5195815035878013,3.4490093384184775,8.91664412753596
1496254215190,-0.38781308253919633,1.8388292563681716,1.471692204639794,5.274978539131666
1496254215190,-4.185338305287587,-0.495550805735661,-1.0949140352819313,4.471570470227675
1496254215190,-5.297585063199449,-0.31419307509918326,-0.1083521472181701,3.7969217235289534
1496254215190,-3.0668482293341413,1.5415424213990718,-1.5371556272691578,0.643115286051966
1496254215190,1.8356296218789794,0.6773119457408256,-2.188505781450658,5.633317298535758
1496254215190,5.617713983845988,0.22965973315160682,2.9758430972095766,10.387292627191755
1496254215225,-2.703572310176696,-1.5692926900868542,-1.9256237105530545,2.0081357943006424
1496254215225,-7.505220491467071,-0.8186892541071984,-6.11901580630547,-12.331484725019095
1496254215226,0.4695306130830659,3.0682738005417605,-1.54642268620114,-11.55729115012025
1496254215226,1.8307899351858623,3.7162658338460233,1.6948020241111408,-6.052558000406407
1496254215226,-4.290817378058932,3.136407513668246,2.268154703502205,-5.859419050869519
1496254215226,-4.672852181875442,2.1690545240550136,-0.30127141715456673,-5.52115944723937
1496254215226,-3.3375886558787897,3.7561012073202846,0.2907527319333667,-4.026103125471423
1496254215226,-8.891998352932319,4.632219876277304,1.8598882653254805,-6.099816993743275
1496254215227,-11.56742771845768,4.324978049432843,1.8198517402757943,-7.580212044833047
1496254215227,-9.428718344096296,5.458922681251579,0.062489806125768155,-10.83267204976346
1496254215227,-9.089100013644952,4.012247144412527,-1.5588215623245105,-12.312108574736385
1496254215227,-10.924532769004827,4.158461053642327,-0.2811230558575062,-9.295498358705458
1496254215253,-8.179064940679723,4.360274449541976,2.350323849466349,-3.167686411153454
1496254215254,-9.73084367803358,6.060921897200501,5.09571663225131,-0.8325207674737385
1496254215254,-19.84260032940233,3.1032991910078636,4.049583655769538,-4.199169826129605
1496254215254,-21.079992285815138,0.7368540441713094,4.0361188884306785,-5.281551529145759
1496254215254,-10.919104024372245,6.485248054400131,3.2426520452619343,-7.459424892041284
1496254215254,-1.7436633616478048,14.06276786073704,3.1039623000643815,-8.032912418852675
1496254215254,2.206733701754274,13.215666341655037,3.9538185434148545,-3.8305030174381045
1496254215255,5.92555019505096,9.717332423042649,0.9466725379080572,-0.3592409278286368
1496254215255,7.440140425765094,10.495975790598436,0.27181480832052785,-1.9067416964510358
1496254215255,3.2455882336569175,5.335662831769696,-0.964030240523357,-2.2496194298500996
1496254215255,7.311810592178176,1.0229060159689425,2.819592379919868,3.8559188173327357
1496254215255,12.431618930020477,4.048625593892666,4.202451439525248,4.182566961835846
1496254215292,8.632076725183765,4.440518238104573,-3.6963951783217226,-4.3875701212954255
1496254215292,14.41444672558191,2.624893681507615,-1.821980197308676,5.8317039620234254
1496254215292,20.73556692638897,-0.3127690425825449,3.2857531809945613,17.396150569275164
1496254215293,14.771507267014385,2.2455670577855926,4.20557432654482,18.450049831538195
1496254215293,14.059101971108134,2.072623752419304,6.852788193776746,18.897382104653047
1496254215293,14.918761616722009,-2.881379547323263,6.985875289166643,20.218533590947686
1496254215293,20.344182543683132,0.4939268671832906,5.7152877681875225,21.781533164911707
1496254215293,26.376344495048443,5.686990868121825,3.8867629364424374,18.967151068498197
1496254215293,25.02125077356527,3.5634839701555165,4.859226522577501,23.665910826349318
1496254215294,16.42766600504649,0.887992942896858,6.517329577098508,17.935310379674434
1496254215294,6.609102141840026,0.4812992482648042,2.126058033533809,4.138652738124279
1496254215294,6.501952615667278,2.56176756352329,1.000615680986357,4.492041564934311
1496254215372,8.802902873162566,3.0021167101858737,2.258543138038135,8.65530359945626
1496254215372,5.949773829213882,-0.24285343700967132,2.6557708852885753,13.072808817511486
1496254215372,0.17401902097765287,-0.4211443207340153,2.546164458705789,12.7441874819732
1496254215373,-0.8267467398273993,-1.4280280611129683,2.4505513575493296,10.621675929953994
1496254215373,-5.366245099724551,-3.586310555986529,0.5397834650862023,8.431809285339455
1496254215373,-1.8189463496632925,0.37600975739542264,1.2528673791751999,9.548107675737583
1496254215373,8.327365363153717,2.560487532384741,1.3833706308844285,7.061283229997684
1496254215373,12.846460792266384,0.9923273920124984,-1.21085540781894,-1.7797787115043775
1496254215374,9.681463973768132,0.7653355631435943,1.326547114086793,2.6905255774534
1496254215374,10.488219964294558,0.8050250216055019,1.0023059787034754,6.87367928201661
1496254215374,9.249432318948266,2.3598570220794954,-0.2946941272662116,12.36390190031318
1496254215374,4.480337425952598,3.227512674848299,0.4174885933667838,11.589533978348754
1496254215432,3.0290154845881716,-1.1826485365463668,-2.1492321782868657,0.29326264436031124
1496254215433,9.977560790465304,-2.8725964761822524,-3.049464119888171,0.7560887332313087
1496254215433,14.618858343327815,-2.059880218132321,-1.7614445043875548,0.47727823259106117
1496254215433,13.019978913466389,-0.5498752271796548,1.1068970048468145,1.8720618362330015
1496254215434,8.903298245605697,-1.0037464137187726,1.4461800954185264,6.122737604278541
1496254215434,5.770994526844902,-2.415861849511657,0.32775672392517663,-4.225822317663074
1496254215434,8.837814472231912,1.4908956713596808,2.349798932580711,-7.5385644452525185
1496254215434,4.291645288815744,2.8445458629114455,2.3875380276666647,-0.44765540793343916
1496254215434,1.5333879576880918,0.08449313843857453,3.066030770936436,6.986069067300605
1496254215434,0.6836975385922415,0.35994194578313454,0.7743441469814343,7.837059219668049
1496254215435,-1.6595079563938953,-1.6545237413623681,1.9301685810738718,1.2966849120419965
1496254215435,-0.48518147852189486,-1.0341986445625935,3.111317887639302,-0.2143548368876509
1496254215464,-7.535936000184279,-0.1746522076520023,1.0414839134438125,-0.19486951553892595
1496254215464,-8.4294031268671,1.36801665707776,4.7862331800436095,-5.6666177243834
1496254215464,-12.250554278218829,2.535085015564846,3.7512524723603065,-9.097794306045898
1496254215464,-19.992330147917187,0.4686019506245884,-0.08319731284495901,-8.827044261306582
1496254215465,-16.81403919624688,-0.4589005463436706,-0.3962727923466218,-9.966951267618924
1496254215465,-13.873181069414727,1.4663303049717342,3.5481112471662755,-6.484350121024477
1496254215465,-14.293803058895378,4.328210616918568,4.2499249529465715,0.6855797386755285
1496254215465,-15.308742770473486,1.1271857743016653,-2.547213629653129,-3.8888190449429203
1496254215465,-5.102850782372229,2.0042802716624237,-2.80620341241854,-8.009501680089329
1496254215466,3.3393237253601455,5.800995088626564,0.06453639852236392,-0.591173267992076
1496254215466,3.7556440901822725,4.6732563714207345,-3.0304183480863003,4.66727634888025
1496254215466,0.7986596043439249,3.9004763671036926,-0.8649571024545821,3.866485050899996
1496254215497,-4.635938931744704,2.1804482401452105,-0.3571067742271907,1.2883545181010732
1496254215497,0.02601509420333059,0.24719416065386213,-4.8123120601220535,-1.9754411978037751
1496254215497,5.320336442083089,1.881175428951451,-4.041171690521196,-3.9044822065285416
1496254215497,5.2622679420401255,5.0896697733877545,-1.93190845144386,-0.6862391531373078
1496254215498,7.842078856452758,3.7307104215002482,0.04859642318297119,3.4138341834244557
1496254215499,7.173431391524673,3.712903268096852,0.11575386666800114,-2.8526369089958052
1496254215499,1.9125715329920467,5.762592544812151,1.4025501492754984,-8.04751234354353
1496254215500,1.1328980717826198,4.0846714386099165,1.3060744493467382,-5.442469826416755
1496254215500,4.639346717088188,4.331440077966022,-2.298065794011336,-8.771325320325218
1496254215500,0.5367060058698598,5.4376518976937405,-6.121986339253112,-11.821118157569344
1496254215501,-4.770587367997791,3.804873065508332,-9.388711503619561,-10.041299379258476
1496254215501,-7.88281611786158,-0.8901667898285268,-6.519788697763602,-14.256376105409345
1496254215580,-14.852596967142858,-3.0856328418637986,-0.8292460494230909,-20.648030960977735
1496254215580,-14.850085663066693,-3.637695613091182,7.249757177841616,-13.769541004066696
1496254215581,-24.967470872219565,-9.34671055351464,4.388047108410319,-22.834247686774916
1496254215581,-25.52614023961985,-6.699762388668319,-1.6260201095236653,-16.032532471281115
1496254215581,-15.717698273757833,-0.7997549869854765,-0.9276626221490005,-9.750461328605411
1496254215581,-20.918650918328808,-0.49206980886197016,0.17213521092617157,-17.255206778825027
1496254215582,-19.84633376208444,-1.9288521029783396,3.4825832455953787,-16.999684211163185
1496254215582,-16.411882779364873,-5.385577309523342,4.653362706894086,-19.611101799371113
1496254215582,-12.341939234343045,-8.182908962838155,5.4479532353904006,-18.30594737781439
1496254215582,-9.645460093855718,-8.62218064534909,4.117558959190205,-9.675418566926169
1496254215583,-8.79177342532671,-6.403733593714946,3.20624916086922,-1.0095715565612409
1496254215583,-7.36401451195934,-7.04422445980083,2.2347271877632693,-3.4809548304940563
1496254215640,-9.838930821404347,-7.891969258775589,-0.7750011703893733,-14.064951208397929
1496254215641,-3.9077187181462705,-6.310201084128721,-1.1729314797687493,-6.507999852177932
1496254215641,6.913856925197706,-5.5466064569953915,1.515900060604963,5.130370675281256
1496254215641,15.585213631007491,0.29650214415255505,3.4395068137065437,11.754031692889043
1496254215641,13.75720668345275,1.8606770323052615,3.6317731537118334,14.420161002054442
1496254215641,14.579107136943321,0.7963364872094871,-1.0649417275900532,6.888539821901645
1496254215641,17.158296419921612,3.3423017769943044,-2.9293777027962733,6.538570071509071
1496254215642,15.90862514655737,1.900990259160153,-1.7463468512148665,12.2938550871379
1496254215642,18.00331175756378,-1.2381628391900676,1.6026430238002831,15.680325929735886
1496254215642,10.702076081385599,-2.9529013192261573,2.024913518189237,14.852254949091162
1496254215642,5.218244105790973,-1.177952849180656,-1.595775590627568,6.934871234853631
1496254215642,7.478423400894258,1.57754241754742,-2.9353431235601875,-6.17281276906931
1496254215642,12.230707161413534,3.758059938437441,-0.030234255656637288,-4.370827724895321
1496254215643,13.078082104163741,5.097978037253824,3.6588673539444017,0.5288457080894204
1496254215643,8.79353937707026,1.7997430600054258,3.123323659278185,-3.950838197997996
1496254215643,2.7501684510393716,-0.3954444770597547,3.3105830635412303,-2.0364052227704406
1496254215643,2.910550804909917,2.952668867924217,2.300396049097685,-0.2619455639817261
1496254215643,5.6620171342273125,5.823077650536334,0.1561767109850507,7.364215020384336
1496254215643,7.367345271578301,4.2700845714557545,3.726603967472329,12.644117035695217
1496254215644,5.335785425468316,1.1888541549654974,3.248456939596167,9.702442552569892
1496254215644,5.008734912727505,2.0287426631308563,3.5683610026516135,6.476024640894138
1496254215644,4.453479383987315,2.6682084886085704,4.063912102684867,3.424379383317728
1496254215644,1.3874606327966603,3.273308561784802,1.5988159351039712,3.12718880365901
1496254215644,4.916000788080055,5.511931871924503,3.1918456381167744,6.431244861755431
1496254215759,0.9173606906221039,2.124114152564289,2.1571380285802206,8.996996631978504
1496254215760,-5.373611577553902,1.6686940568646378,4.2612382702155855,7.624107993305415
1496254215760,-4.739064085408927,2.850552917692198,7.750946484038423,4.572882450675479
1496254215760,1.5116519836343514,3.4956180283969616,9.576762720327565,8.397467882745786
1496254215760,-2.006404214381064,0.48128176558770974,5.280911614863726,9.05228132203888
1496254215761,-4.4879917833483205,-4.024190464444473,1.9650943947120822,4.341519587745893
1496254215761,3.377588232388348,-3.789933224570973,4.508616543617109,3.2639711350121843
1496254215761,6.444161691655381,-1.6078878184003997,4.351918488001502,5.806004086808571
1496254215762,7.4774185330128375,-0.2456505775143114,6.786458074652728,11.199419617636408
1496254215762,8.531260560408214,-1.7366896668236222,8.177615013095306,16.06339770836621
1496254215762,6.113888935554655,-3.296234148812232,4.038216959785927,9.649890081568174
1496254215762,4.377057519698269,-2.2592263895712676,-0.10591797320284968,8.14178823780992
1496254215762,4.074001215784278,-1.788961149201782,2.5767007446531807,3.7636250309292336
1496254215762,3.7066903799249076,0.5341609791883002,1.643435814491454,-9.270075527913491
1496254215762,0.9530529995663528,0.010602572865991533,-6.7756204641675595,-4.479611522212167
1496254215763,0.1383775050104532,-0.6973165185835342,-5.732424705163908,0.5137935861608867
1496254215763,-1.71837259306767,-0.7130183863392858,-3.144562281393746,0.14061992311235372
1496254215763,1.7157861571976127,3.466756729006761,-4.765340844783168,-0.7000636609202502
1496254215763,5.991209937829012,5.350463410626389,-3.0884319513687615,3.0495857530494277
1496254215763,2.9544343125663772,2.321748608860048,-4.639326840056128,1.707765645216
1496254215763,-2.331336131543253,3.3376825242272616,-6.826027943914255,-9.779087386289234
1496254215763,-8.900765398266799,0.6141518101055681,-7.97875013691305,-17.335842918315052
1496254215764,-11.333856496184467,-0.5466027337618016,-6.036392185805312,-18.92736947104379
1496254215764,-15.462319145591778,0.5680252232850762,-3.477026057082071,-13.910602242940627
1496254215818,-20.00194559225781,-1.616964311565198,-7.8764656554826615,-15.69614164947211
1496254215819,-18.151723178513862,-2.113664555172818,-8.613408839635326,-15.609563461476682
1496254215819,-13.507026999410641,-0.7136484888667383,-4.07685869668444,-9.126796285321575
1496254215819,-18.298406117129957,0.7430283211281221,-3.1840847577765317,-16.113908473890774
1496254215819,-20.60289731223611,-0.039693381478400624,-5.380110111856652,-20.804785276329994
1496254215819,-18.23709913750247,-0.4999042362309183,-7.793564333546556,-8.283717879108508
1496254215820,-17.096319915242475,2.5831691736852918,-8.099783536344262,-2.004816614786705
1496254215820,-12.43491216748555,3.973591263965318,-6.510189012586238,-9.248517791165568
1496254215820,-9.266363345362379,2.2544428962442,-3.7092973280153956,-13.81178283556676
1496254215820,-8.561566472738946,1.0759843638340953,-4.001509816636485,-14.06446650330895
1496254215820,-11.041089145678143,-1.1402223399985587,-6.585152130611505,-11.895382515365327
1496254215820,-6.867786495171117,-1.7305929497088073,-4.991945773729867,-4.246679523980788
1496254215820,-3.6294996337284147,-0.16281503083030202,-3.116619027088177,2.602849303808739
1496254215821,-1.0602088674513652,0.5019456183607645,-1.3971341369261836,5.722386611625097
1496254215821,-1.2410144065230497,-3.046870323951225,-1.3817139018560738,-3.975434894771297
1496254215821,-1.331625048549995,-4.974554864275092,-2.064376315451341,-2.949032948434251
1496254215821,1.4678752146659235,-3.1288618400645873,-4.034789328025454,-1.8590921638849522
1496254215821,9.614722773216727,0.09890255534935477,-2.8114426341179524,2.84638342355197
1496254215821,17.601708819823784,-0.5108499559962638,0.8222565426808615,12.735952441563882
1496254215822,11.383506045653007,-3.7379505045557835,-2.6546810073232336,9.56625011922813
1496254215822,9.477059490967235,-3.9562374210967164,-1.7839072830865916,4.7492107282658935
1496254215822,9.936994284455523,-4.828307019238764,0.9489037053781431,3.620847306584892
1496254215822,1.6733863534410602,-3.927997575872496,-0.9802570100511048,2.9035915423085044
1496254215822,2.02638332218919,-1.5417699072196456,-1.655779273785015,2.0461804408172384
1496254215854,-0.015864024374081964,-5.130647278605693,-6.59206833854455,1.4450929081610866
1496254215854,-0.5820819349520434,-7.777480617612355,-8.167456371153435,0.46591344979628957
1496254215854,1.710150297240034,-5.999054659850685,-5.727248512529513,-8.648141414727888
1496254215854,5.177533494773343,-0.650969684562142,-1.501769126285808,-9.728977245891201
1496254215854,-0.9149113990072237,-1.65428367089919,-2.722577478402968,-7.1698138592009855
1496254215855,-4.219915061435017,-4.408492852772156,-6.189742304374931,-8.773786733125121
1496254215855,-2.073207962841707,-2.7224000200267255,-5.86277524214654,0.24932500488819187
1496254215855,-11.18553889122245,-4.174238379841995,-7.423351240095258,-1.1505848218228039
1496254215855,-6.773771358454269,-4.5108867111740665,-4.871119355454766,-5.730137541215981
1496254215855,-5.342405111844641,-3.6717445923293326,-3.490514009831827,-5.2263061706879625
1496254215855,-16.15385813127432,-4.68660605317109,-6.261282486045275,-8.484167288383333
1496254215856,-12.260830598966436,-4.536886300326046,-4.899135032500567,0.7817870722251428
1496254215919,-4.415061639874239,-2.8166650755842966,-4.885542073406214,3.0080828824036416
1496254215919,-0.9113473576560409,0.9122997302890781,-2.891774542596181,2.7435941572427964
1496254215919,-0.4285145155683949,-0.15763359585423586,-2.8221520982849597,6.974830666567982
1496254215920,4.728344004234032,-0.5901761313587031,-3.816653708192348,-1.1417707353247124
1496254215920,4.294186017746711,-0.14727569300475807,-4.2693370765259715,-9.137956066273318
1496254215920,6.223901312427529,0.6063801730870182,-3.965243834222406,2.097773493232239
1496254215920,6.406775934673533,1.9584712018424852,-1.595783597096215,4.3514845445268975
1496254215920,-4.766743776954854,-3.200572318571176,-6.25833016483125,-8.447306136768361
1496254215920,-7.443552968976746,-3.8575113588694876,-6.333699861178729,-4.1185090247835205
1496254215920,-9.069924652319855,-2.5963861373718373,-5.663715434488495,-4.788079068663251
1496254215921,-6.197338116012247,-1.2875458319359723,-8.400222818115026,-10.314237139437978
1496254215921,3.291050399124174,2.526797570723147,-6.639827575877348,0.5128475290113101
1496254215989,0.9060115206011687,0.2542206459298768,-8.794383991836412,-3.543749243346383
1496254215989,-4.1126783649305025,-0.35163759772501635,-7.241488920911479,-11.17856559065001
1496254215990,-7.288139853847952,2.609985052620459,-6.599059614210319,-10.505474547488916
1496254215990,-7.478865996712557,3.8052299375187886,-3.476646052627302,-13.46122335717223
1496254215990,-8.41149334379952,4.170898503753278,-1.8802438107312582,-16.788558643710076
1496254215990,-13.9981954634884,-0.3668640859490324,-4.432139318374993,-15.13399251921669
1496254215990,-15.84716370812248,-2.6806127542766944,0.8543110549800303,-12.223623748305954
1496254215990,-25.098765509773557,-7.095323355923256,4.346468168202591,-13.793300313113036
1496254215991,-24.2644223598885,-7.501911534512715,5.748881648005636,-5.046784274428887
1496254215991,-18.957750397109976,-4.607296074401688,5.782946254149579,-2.094418706811325
1496254215991,-20.73136174493652,-9.16680906828742,4.404235761341397,-7.9538317162778185
1496254215991,-19.024894768350464,-9.864035838395807,3.0314464627504094,-4.882868913903053
1496254216018,-14.296559273466528,-6.227852043974963,0.5233851704057315,-2.7875818022316707
1496254216018,-10.581861280821727,-3.400370216187639,3.6596094816372897,4.0176657763672665
1496254216019,-10.271642398612812,-3.8759205813297513,4.821061860526015,11.07279322702334
1496254216019,-10.783070883198434,-3.9953264683930456,3.2031870835221525,9.201997504141332
1496254216019,-8.905443517451204,-5.961824921605057,3.923272405289026,4.897367518267174
1496254216019,-9.825246991794756,-7.2530628352285476,5.1068955912109,5.555109519000098
1496254216019,-8.998569384668485,-5.7894944729223425,2.9083803902566387,9.00037551376829
1496254216020,-3.854901063691841,-7.513825119998842,-2.260831726352876,5.567691165479232
1496254216020,1.8665109003869702,-5.6353106997253235,-2.2839006901613175,8.971018956414014
1496254216020,2.240172492922966,-5.270315298362789,-2.165946394397679,9.668951562506436
1496254216020,1.0544402213653257,-8.003155311304567,-4.283566279304864,1.5055718963702702
1496254216020,5.823754474138468,-2.876583268520335,-2.197717997877703,0.739773224032092
1496254216056,4.189571590232845,-1.6633555560860032,-5.948033903265923,-7.225142299194658
1496254216057,0.4591671813615221,-4.3185047739383435,-6.258496870329282,-15.103791442593547
1496254216057,1.2259966648975933,-3.17191067758381,-4.884043501812698,-14.764640459936345
1496254216057,6.342190521458178,-0.20091200502349693,-5.0909918531771154,-11.810970203777288
1496254216057,7.840353642105356,-1.3729240352319039,-2.203672423877947,-8.888006994735747
1496254216058,2.4027498879202085,-4.109168563995809,-3.5100637007989235,-8.942016400003467
1496254216058,6.529320702883524,-2.4054546005543216,-5.2309317128085695,0.6930543592576441
1496254216058,5.041573924270665,-1.4536144932272919,-6.1428157344415695,0.697531272088213
1496254216058,-3.5414208537621334,-2.852749216775578,-5.803163149593161,-7.804836271157114
1496254216058,1.0253519993689224,-1.4917198167042898,-6.302443285902086,-2.199032874746081
1496254216058,2.1433135558853564,-0.4360839812861741,-5.132990857980644,-1.988593020683652
1496254216059,-2.663466410969704,-3.089081283440464,-4.1231979183231715,-7.627213179551632
1496254216087,-1.969561468625443,-2.4424288733413277,-5.4465083955598175,-0.8820371165776351
1496254216087,0.34089356708341256,0.806508085962605,-3.9496291902793246,9.62700055114226
1496254216087,-4.506735343259834,-0.630945887952862,-4.971102786502115,0.5682414955385866
1496254216088,-5.287455980618802,-1.1216415423808712,-2.467652247474007,-2.490568768251592
1496254216088,-3.0971277326865447,0.02581510938307474,1.240228075571281,2.7414366958945493
1496254216088,-0.9180775399954655,-0.947283382227738,1.3275813549694249,4.811544982235091
1496254216088,1.4465069710900025,-1.6713360965204629,-0.412319436753819,3.6809204869366567
1496254216088,5.087230978256116,-2.029758045301037,-1.473787819033305,2.874162263447829
1496254216088,7.00078166639571,-0.7797227277796992,-0.023133243725283137,0.44515228861246214
1496254216089,3.9578103169125143,0.1345798167895964,1.4174265728638602,-2.0047210475049724
1496254216089,6.140634546716683,0.8838129280837848,3.6280870241063212,-0.9789295982154727
1496254216089,5.862350939428097,2.203538984321881,3.470235652612473,1.6051653235771255
1496254216157,4.265781943907086,-1.9178862033600126,-0.4608977365547844,-1.646951490160518
1496254216158,7.635587546120064,-4.88205973851916,0.5972692841862681,3.378168054399339
1496254216158,6.3196162172176855,-3.691509591952922,3.2878694453684147,8.08785967215556
1496254216158,6.403310736246453,-1.1915918536553818,5.071818735000647,7.5006168270174385
1496254216158,8.854708892722556,-1.2594574037757411,2.5587765321107554,11.459481827722811
1496254216158,7.270883065636099,-2.482230825010106,1.0148890955404113,8.271321667141933
1496254216158,6.125337762067147,-0.5099223163267652,2.0496154726902205,9.897241402550094
1496254216159,7.169197405887189,-0.13531936046433657,4.370595064553527,8.562192558380048
1496254216159,4.249471571481308,1.1837399469349066,7.272117326573721,7.30860686484732
1496254216159,1.417299077037228,0.7497969866747098,6.995561793278512,6.248265061516008
1496254216159,-2.2540811796749267,-1.7853137111779915,0.7309768912939489,-6.731221803676931
1496254216159,-4.207201308857748,-1.0080693491520378,-0.40209932925256453,-6.824288338312499
1496254216191,-4.967055467282648,-0.1183884260801733,1.0143225199552717,1.128638216450554
1496254216192,-9.170441437467048,0.8056152368131961,3.3732107244732106,6.982185018278869
1496254216192,-9.577314100589433,-0.21287857014408473,4.369790467512871,7.352195110161119
1496254216192,-6.698502960314499,-0.2609778074480573,4.334512262650719,4.143523432900565
1496254216192,-8.179237889851834,0.1235629556144886,6.652546194481829,5.079059418141924
1496254216193,-3.3758491002460005,1.5297112417434846,5.358054021551652,5.795999127676737
1496254216193,0.1939745980744192,3.8474260810004353,4.140099580835113,2.9488691187806353
1496254216193,-9.102901548199611,0.07613616477237883,0.6298250794687874,-3.471022716735888
1496254216193,-7.7989818258784,0.20094864338989282,0.4471428676428104,-1.7958402373055833
1496254216193,-7.255249777639733,3.2626197542759883,2.0412760623405575,-7.326173745502729
1496254216193,-2.5127744597481296,4.832564303135655,5.698902946151293,-9.104534278852952
1496254216194,4.332981379271018,9.148749697404128,9.734379818446541,-2.7552420025321
1496254216260,-1.8511880025324672,7.675540427798751,3.2722424469136513,-8.396051745427371
1496254216260,2.223317023818595,8.469555434360245,-2.110162130458775,-11.421396964591054
1496254216261,5.456305250043783,14.299923584022622,-0.27343111274058174,-3.3838808868180195
1496254216261,-2.906089114258293,13.354101231475624,1.324179428491334,-1.2150222707360854
1496254216261,-0.06116018787292887,7.287661965788516,2.396097729135363,-5.961845247009819
1496254216261,5.319888647663333,1.6804428177516684,2.612214016757207,2.1671611592482805
1496254216261,-3.3455707972050277,-0.553875713734783,3.8847840376932936,-2.6128372025077624
1496254216261,-1.2604832648597721,2.4210592029277223,0.9724954041253113,-10.939086917214922
1496254216262,10.984353171717316,7.330620472368423,-0.055707310853904346,3.54107540757434
1496254216262,3.1853721479167234,7.183741882164554,-0.8677950636987362,0.7986359773663025
1496254216262,-5.1627916777810015,0.9834316376277457,-4.3229938370539,-6.972382909746216
1496254216262,-2.615477785699454,-1.8013298997029779,-2.815652915584792,4.297644272146954
1496254216290,-1.3717541696075841,1.4801788573486192,-2.3453334215703308,11.024985902453295
1496254216290,0.40497821527401356,7.490075701733986,-1.6578063248193757,1.8909874605010373
1496254216290,0.22575364978604284,7.103657363848242,-2.4572730342670184,-2.980444576902414
1496254216290,0.43572287040876745,3.1877278875642787,-2.537310571497983,0.003073645115250656
1496254216290,-2.532729945172946,1.6495769222782428,0.42336637938990407,-13.279727519982657
1496254216290,-5.847621576204688,3.4859681229741,3.5534758444784984,-15.955257713954552
1496254216290,-4.2736762187764725,5.003327728990826,3.717087860101401,-8.678624917892193
1496254216291,-3.307809324009895,3.7498805924423095,-0.9095674703186205,-11.361580133644111
1496254216291,-1.5626522518784896,2.655423771205278,-1.6883650793055267,-8.273897636007632
1496254216292,-3.5502584449718597,-0.6564644130937722,-0.008064028733201667,-6.653773243873616
1496254216292,-0.5630861485846026,-0.5732648552358341,0.5386621004756762,-7.634758482882717
1496254216292,4.532409902616564,2.8153993684079524,-0.3318785326230227,-7.910786695912975
1496254216333,4.48400122314888,0.8224694382199687,-6.695401143948629,-10.854483482856153
1496254216333,4.743722686819183,-2.418936478114233,-5.2769924488450215,-0.7537665768454644
1496254216333,10.186335083449876,-3.7297267530484532,-0.44913504154635575,10.194723484969927
1496254216334,13.544814586979555,-0.08296541452102701,4.476564631442898,11.850272340263132
1496254216334,8.562832395915507,4.478181285046844,5.428820261084866,8.173049378989049
1496254216334,10.660672914014526,2.2091584778723927,1.150164085571646,1.119566301914574
1496254216334,13.811124236633646,0.9577396313952704,1.7240923352594564,8.617817976664014
1496254216334,11.709955601195702,2.0943839687128047,3.2411674722695807,7.708387858032552
1496254216335,9.458871675031219,0.04240239689124792,3.7655423060714384,3.499732282506102
1496254216335,4.947021314227868,-1.8110026148068528,3.427084299694343,5.238933448290254
1496254216335,2.8329845985392694,-2.3125849086374046,0.007662801591095558,-1.9782759599867177
1496254216335,3.7429321342143567,-4.6033355403062615,-1.194146772267004,1.1304892194166314
1496254216402,9.2310720858884,-5.143861590426809,2.4114616806140248,8.648922429449613
1496254216402,12.229847264944397,0.3593248423254636,3.6093860727526135,19.52335324457738
1496254216403,7.825178140034495,0.8052030551795042,-0.9526840020001828,14.402920825712044
1496254216403,3.8733783510762123,0.237560435774526,-3.1217389923906467,2.463982201236604
1496254216403,-2.6938171089733487,-1.4586827073233053,-2.2627220635586127,6.503276974721075
1496254216403,-0.5921572165659654,-0.7501730503333874,2.5252547196230353,10.298579114707763
1496254216403,0.6784132805511263,1.8731437779102862,3.8844374885255775,3.5687009559437683
1496254216403,-3.0557298845163814,2.3574271753305993,-0.2270559918570143,-7.164059633084207
1496254216404,1.3896152239245794,4.246459773528386,-1.853710114291971,-6.464673402361996
1496254216404,6.23246689349412,3.034685503779656,1.6683512320992122,-5.839395881715632
1496254216404,4.979773035570815,2.3722242842653714,4.096957201785813,-8.937690742112181
1496254216404,4.037680440684653,3.4758107109610137,8.64627435990019,4.262187775743314
1496254216448,6.873386280960631,0.8280521397526854,7.289914967517575,10.598688021364637
1496254216448,4.495844360999172,-3.066317000263666,5.00881721787357,4.811611729000106
1496254216448,6.275625128491583,-2.689052689857249,7.179855469742847,4.777127798821425
1496254216448,11.168297038708147,1.599516781248667,9.083664693045762,9.108128855232735
1496254216448,3.399251945958781,3.64258979231613,10.467645139285992,11.319266912189278
1496254216449,2.0775110620447776,1.042367800753027,7.9511562328092396,10.160321009620588
1496254216449,10.417123828312924,2.1792857506502514,8.471666721795941,11.083924321660675
1496254216449,12.257853458903696,1.4237194091347192,10.184823492920941,21.08037623428561
